149,1030
175,1038
195,1048
227,1050
253,1076
273,1558
305,1557
332,1557
334,1568
371,1568
408,1576
436,1576
460,1574
483,1574
507,1682
537,1683
557,1683
595,1683
610,1683
610,1683
665,1703
693,1703
718,1703
745,1703
768,2095
794,2095
817,1654
847,1654
877,1654
901,1654
922,1654
952,1639
963,1639
1003,1639
1027,1639
1055,1639
1079,1649
1107,1595
1131,1602
1157,1597
1182,1605
1211,1605
1234,1605
1263,1605
1288,1605
1310,1579
1338,1624
1365,1624
1386,1624
1421,1624
1442,1624
1466,1625
1492,1670
1521,1691
1546,1693
1571,2081
1597,1711
1622,1879
1651,1905
1676,1905
1698,1905
1726,2100
1752,2100
1776,2103
1807,2107
1830,2110
1866,2118
1883,2082
1913,2091
1938,2103
1961,2108
1999,2109
2019,2115
2045,2114
2060,2117
2089,2202
2126,2238
2148,2231
2178,2246
2178,2246
2242,2259
2242,2259
2244,2595
2272,2593
2308,2590
2331,2590
2356,2579
2386,2566
2409,2568
2428,2567
2456,2569
2490,2567
2524,2569
2532,2572
2562,2600
2584,2628
2610,2652
2641,2675
2662,2680
