149,1030
175,1038
198,1048
227,1050
253,1076
273,1558
295,1558
326,1557
334,1568
371,1568
396,1567
430,1576
456,1574
483,1574
507,1682
537,1683
557,1683
582,1683
610,1683
635,1684
661,1703
681,1703
713,1703
738,1703
763,1704
789,2095
807,2100
841,2100
863,2100
893,2100
914,2100
943,2100
961,1769
992,1769
1013,1773
1040,1784
1064,1784
1097,1821
1121,1820
1150,1783
1172,1783
1199,1797
1219,1798
1247,1798
1269,1798
1301,1798
1327,1798
1351,1799
1378,1810
1403,1812
1430,2128
1454,2128
1479,2128
1505,2128
1531,2129
1555,2129
1581,2129
1606,2129
1634,2130
1658,2131
1687,2135
1710,2138
1732,2171
1761,2170
1789,2170
1816,2170
1839,2170
1864,2170
1882,2170
1913,2170
1946,2171
1961,2171
1995,2174
2012,2174
2047,2174
2070,2174
2092,2175
2096,2176
2149,2798
2171,2798
2193,2798
2223,2799
2239,2799
2274,2799
2288,2799
2329,2800
2346,2805
2375,2808
2403,2813
2423,2821
2453,2827
2472,2837
2501,2837
2521,2837
2557,2837
2575,2837
2597,2838
2637,2838
2654,2838
2682,2842
2708,2843
2739,2843
2763,2843
2781,2843
2810,2843
2832,2848
