150,1186
177,1187
197,1188
227,1190
255,1192
283,1196
303,1196
323,1196
359,1199
382,1199
418,1199
432,1199
464,1199
491,1199
514,1205
543,1205
568,1205
587,1205
609,1205
621,1209
676,1219
687,1219
726,1221
750,1221
771,1227
799,1314
828,1315
851,1324
881,1325
919,1326
934,1326
959,1326
988,1326
1009,1326
1040,1327
1062,1346
1092,1347
1114,1347
1144,1355
1172,1369
1194,1385
1223,1388
1244,1396
1270,1635
1299,1635
1322,1642
1344,1652
1368,1653
1395,1677
1424,1737
1442,1739
1475,1749
1497,1767
1527,1770
1550,1777
1574,1757
1611,1794
1633,1744
1666,1791
1687,1826
1709,1831
1741,1833
1741,1833
1777,1835
1810,1836
