150,1186
177,1187
197,1188
227,1190
255,1192
276,1193
303,1196
326,1199
359,1199
382,1199
406,1199
432,1199
464,1199
485,1199
514,1205
539,1205
561,1205
587,1205
609,1205
642,1210
667,1219
687,1219
719,1236
746,1221
771,1227
793,1227
826,1362
848,1205
863,1473
901,1551
921,1552
953,1552
978,1553
1005,1553
1029,1554
1054,1737
1077,1737
1105,1738
1139,1738
1173,1738
1188,1738
1204,1739
1204,1739
1263,1740
1287,1742
1308,1742
1339,1742
1356,1742
1389,1754
1416,1753
1444,1753
1473,1919
1500,1923
1522,1926
1550,1928
1582,1932
1603,1917
1629,1919
1650,1922
1680,1947
1712,1955
1737,1955
1764,1956
1794,1958
1814,1959
1847,1962
1873,1964
1897,1968
1912,1968
1946,1965
1956,2111
1977,2095
2005,2104
2033,2136
2056,2121
2085,2122
2110,2162
2126,2151
2162,2174
