150,1186
177,1187
197,1188
227,1190
255,1192
276,1193
303,1196
326,1199
359,1199
382,1199
406,1199
432,1199
464,1199
485,1199
514,1205
539,1205
561,1205
587,1205
609,1205
642,1210
667,1219
687,1219
719,1236
745,1699
770,1699
800,1700
823,1700
852,1700
875,1700
901,1701
927,1701
950,1701
978,1702
1006,1714
1030,1714
1055,1718
1079,1722
1108,1725
1133,1726
1160,1807
1186,1806
1208,1806
1218,1805
1262,1824
1291,1865
1315,1866
1337,1867
1359,1867
1362,1887
1418,1790
1444,1790
1466,1792
1494,1887
1513,1895
1556,1937
1579,1937
1592,1937
1625,1937
1654,1921
1684,2039
1694,2039
1736,2075
1756,2075
1794,2075
1809,2075
1835,2083
1859,2081
1882,2081
1918,2084
1940,2093
1970,2092
1990,2095
2011,2101
2044,2102
2072,2108
2093,2125
2107,2276
2123,2150
2132,2280
2161,2281
2191,2282
2213,2282
2235,2284
2267,2296
2284,2342
2316,2346
2341,2350
