150,1186
177,1187
197,1188
227,1190
255,1192
283,1196
303,1196
323,1196
359,1199
382,1199
406,1199
432,1199
464,1199
491,1199
514,1205
543,1205
568,1205
587,1205
609,1205
639,1211
676,1219
698,1228
726,1221
750,1221
777,1228
802,1227
829,1362
855,1205
883,1191
909,1191
937,1191
963,1356
985,1356
1002,1365
1039,1365
1064,1364
1090,1453
1119,1453
1143,1454
1168,1454
1191,1454
1221,1454
1244,1454
1275,1492
1295,1507
1324,1507
1348,1521
1372,1538
1404,1538
1422,1729
1459,1729
1488,1729
1509,1745
1533,1745
1563,1746
1588,1745
1609,1746
1641,1746
1657,1746
1677,1752
1706,1789
1737,1794
1762,1805
1796,1811
1799,2105
1811,2106
1852,2106
1879,2106
1905,2109
1926,2110
1956,2111
1977,2095
2005,2104
2033,2136
2056,2121
2085,2122
2110,2162
2126,2151
2162,2174
