150,1186
177,1187
200,1189
227,1189
255,1192
276,1193
303,1196
323,1199
359,1199
382,1199
406,1199
432,1199
456,1199
485,1199
505,1205
534,1205
561,1205
587,1205
613,1209
631,1209
664,1219
687,1219
713,1235
735,1221
769,1227
792,1227
818,1227
836,1362
865,1473
893,1551
921,1552
945,1552
972,1552
992,1553
1025,1553
1046,1435
1077,1458
1098,1534
1123,1534
1150,1534
1179,1543
1204,1543
1228,1550
1256,1639
1279,1636
1309,1723
1331,1723
1356,1969
1379,1969
1409,1970
1435,1970
1455,1970
1489,1972
1512,1964
1537,1965
1565,1952
1588,1953
1600,1953
1636,2039
1650,2040
1682,2062
1721,2072
1734,2072
1767,2077
1797,2079
1822,2079
1848,2085
1876,2087
1894,2087
1926,2087
1946,2093
1983,2094
2000,2095
2027,2103
2041,2102
2069,2102
2110,2162
2126,2151
2162,2174
