150,1186
177,1187
197,1188
227,1190
255,1192
276,1193
303,1196
326,1199
359,1199
382,1199
406,1199
432,1199
464,1199
485,1199
514,1205
539,1205
561,1205
587,1205
615,1209
639,1206
667,1219
687,1219
719,1236
746,1221
771,1227
793,1234
820,1362
847,1331
867,1331
900,1331
927,1331
951,1332
976,1333
1004,1362
1031,1635
1057,1635
1073,1635
1104,1646
1134,1646
1161,1685
1187,1684
1209,1683
1237,1686
1264,1762
1285,1792
1312,1924
1337,1922
1365,2003
1385,2003
1417,2004
1441,2015
1457,2034
1492,2034
1512,2034
1548,2034
1553,2034
1600,2039
1622,2038
1643,2038
1669,2100
1692,2102
1720,2102
1765,2102
1782,2102
1799,2105
1811,2106
1852,2106
1879,2106
1905,2109
1926,2110
1956,2111
1977,2095
2005,2104
2033,2136
2056,2121
2085,2122
2110,2162
2126,2151
2162,2174
