152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
415,1718
460,1717
485,1714
513,1717
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
796,1712
821,1715
848,1713
870,1712
897,1715
925,1714
950,1711
977,1710
1003,1713
1030,1714
1047,1711
1082,1712
1105,1711
1130,1711
1155,1712
1183,1712
1196,1712
1234,1712
1259,1712
1286,1712
1309,1712
1325,1713
1363,1712
1387,1712
1413,1713
1438,1713
1461,1712
1491,1713
1517,1712
1543,1712
1567,1712
1593,1712
1618,1712
1633,1712
1655,1713
1696,1709
1723,2039
1746,2035
1774,2039
1803,2044
1829,2054
1858,2054
1877,2054
1903,2050
1924,2058
1961,2060
1984,2060
2010,2061
2037,2061
2062,2079
2082,2099
2099,2409
2130,2429
2145,2426
2176,2437
2195,2442
2236,2448
2258,2450
2276,2452
2318,2457
2333,2458
2347,2460
2381,2462
2419,2466
2442,2472
2469,2487
2498,2784
2500,2510
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
