152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
396,709
414,709
460,710
486,711
513,713
537,715
564,724
589,733
612,738
641,762
667,1800
690,1803
719,1803
743,1803
765,1376
793,1376
820,1376
844,1376
871,1376
893,1916
933,1917
956,1919
973,1919
991,1920
1033,1920
1055,1921
1072,1921
1102,1921
1131,1925
1151,1926
1180,1949
1206,1953
1236,1953
1259,1954
1281,1954
1312,1958
1333,1958
1364,1958
1390,1958
1413,1966
1442,1966
1466,1966
1493,1969
1512,1970
1545,1970
1572,1970
1601,1970
1620,1970
1641,1970
1668,1970
1701,1970
1726,1970
1752,1970
1769,1971
1799,1971
1834,1971
1852,1971
1871,1971
1903,1971
1912,1971
1956,1974
