152,1716
177,1719
206,1715
236,1719
251,1717
287,1717
312,1717
352,1718
370,1717
394,1715
414,709
452,710
478,711
502,713
531,714
559,719
585,733
612,738
638,739
665,791
689,780
717,1254
743,1263
774,1265
797,1265
829,1264
851,1265
879,1261
908,1276
930,1293
950,1297
988,1297
1012,1298
1034,1298
1054,1298
1098,1298
1114,1298
1146,1298
1163,1298
1193,1298
1227,1298
1253,1300
1259,1954
1273,1301
1281,1954
1312,1958
1333,1958
1364,1958
1390,1958
1413,1966
1442,1966
1466,1966
1493,1969
1512,1970
1545,1970
1572,1970
1601,1970
1620,1970
1641,1970
1668,1970
1701,1970
1726,1970
1752,1970
1769,1971
1799,1971
1834,1971
1852,1971
1871,1971
1903,1971
1912,1971
1956,1974
