152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
787,1715
816,1714
841,1711
860,1715
895,1715
915,1711
944,1710
969,1714
990,1713
1020,1712
1044,1711
1073,1710
1100,1711
1119,1714
1147,1714
1173,1713
1196,1712
1221,1712
1251,1713
1275,1713
1302,1713
1325,1713
1352,1713
1377,1712
1402,1711
1428,1712
1454,1713
1471,1712
1497,1712
1530,1713
1543,1712
1580,1712
1607,1712
1633,1712
1655,1712
1683,1713
1708,2105
1733,2085
1757,2084
1786,2084
1811,2084
1838,2084
1859,2085
1884,2088
1914,2094
1938,2097
1954,2102
1992,2096
2020,2114
2042,2136
2066,2136
2095,2136
2124,2213
2146,2213
2185,2218
2202,2219
2225,2280
2254,2282
2276,2316
2301,2318
2329,2380
2352,2394
2377,2399
