152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
298,1719
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
530,1715
558,1716
587,1713
608,1716
632,1713
660,1716
678,1712
706,1716
737,1715
762,1712
787,1715
810,1713
836,1712
862,1715
887,1713
906,1563
938,1562
964,1562
989,1561
1013,1561
1040,1561
1066,1561
1086,1561
1116,1561
1132,1561
1163,1561
1204,1561
1204,1561
1245,1561
1273,1561
1293,1561
1323,1561
1348,1561
1375,1561
1396,1561
1427,1561
1427,1561
1470,1561
1470,1561
1521,1561
1551,1979
1571,1979
1595,1979
1621,1979
1642,1979
1673,1979
1699,1979
1724,2219
1750,2219
1776,2222
1802,1980
1827,1980
1852,1981
1874,2185
1897,2185
1929,2185
1952,2184
1978,2184
1979,2184
2037,2348
2059,2348
2077,2348
2109,2348
2136,2349
2159,2349
2191,2350
2220,2351
2242,2352
2272,2352
2298,2351
2322,2351
2350,2371
2386,2456
2400,2415
2415,2457
2435,2457
2465,2474
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
