152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
390,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
795,1712
816,1714
842,1711
860,1715
895,1715
919,1712
944,1710
969,1713
990,1713
1021,1712
1047,1711
1073,1710
1100,1711
1123,1713
1148,1714
1172,1713
1196,1712
1221,1712
1251,1713
1275,1713
1302,1713
1328,1713
1352,1713
1377,1712
1402,1711
1417,1713
1454,1713
1471,1712
1507,1712
1532,1713
1557,1712
1580,1712
1604,1712
1633,1712
1655,1712
1684,1713
1695,1797
1718,1797
1762,1797
1767,2067
1816,2067
1837,2067
1865,2067
1893,2067
1914,2067
1941,2073
1966,2072
1993,2076
2017,2078
2024,2080
2068,2352
2094,2352
2116,2352
2145,2352
2169,2399
2195,2399
2224,2415
2254,2416
2273,2420
2304,2440
2330,2521
2353,2521
2383,2526
2402,2526
2436,2536
2462,2535
2498,2543
2517,2549
2537,2555
2545,2712
2578,2717
2601,2721
2627,2726
2658,2730
2675,2733
2714,2734
2750,2771
2764,2850
2772,2784
2839,2850
2839,2850
