152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
562,1717
587,1713
614,1717
640,1713
665,1715
691,1714
713,1714
731,1714
767,1712
795,1712
807,1712
843,1712
860,1715
895,1715
919,1563
947,1289
973,1288
994,1289
1023,1289
1050,1289
1074,1289
1101,1289
1125,1289
1148,1289
1175,1289
1199,1290
1229,1291
1253,1294
1256,1302
1304,1442
1332,1459
1357,1463
1382,1488
1407,1514
1434,1558
1458,1860
1485,1871
1504,1726
1532,1727
1552,1712
1589,1810
1608,1827
1628,1837
1662,1856
1682,1863
1708,1874
1732,1878
1771,1892
1794,1898
1815,1903
1835,1908
1858,1912
1897,1932
1910,1942
1946,1970
1970,1981
2020,2235
2052,2255
2068,2255
2097,2256
2131,2260
2158,2269
2190,2276
2190,2276
2222,2289
2247,2303
2271,2318
2299,2324
2299,2324
