152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
390,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
795,1712
817,1715
842,1711
860,1715
895,1715
919,1712
944,1710
969,1713
997,1714
1021,1712
1047,1711
1073,1710
1100,1711
1123,1713
1148,1714
1173,1713
1196,1712
1227,1713
1251,1713
1279,1713
1302,1713
1328,1713
1352,1713
1379,1712
1407,1712
1430,1712
1457,1713
1471,1712
1507,1712
1529,1713
1560,1712
1584,1712
1610,1712
1634,1712
1655,1712
1684,1794
1712,1797
1731,1797
1762,1797
1762,1797
1816,2067
1837,2067
1865,2067
1893,2067
1919,2067
1943,2109
1970,2266
1996,2270
2020,2270
2042,2273
2070,2275
2094,2283
2123,2293
2147,2300
2169,2705
2198,2713
2224,2718
2249,2729
2273,2720
2302,2728
2330,2725
2355,2728
2393,2728
2420,2728
2444,2725
2460,2726
2485,2728
2508,2746
2543,2737
2571,2759
2592,2760
2622,2762
2644,2763
2673,2764
2698,2765
2728,2768
2750,2771
2764,2850
2772,2784
2839,2850
2839,2850
