152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
562,1717
587,1713
614,1717
645,1290
645,1290
689,1290
716,1290
739,1289
774,1289
789,1289
809,1289
852,1292
868,1291
900,1291
921,1290
947,1294
972,1295
1000,1611
1019,1612
1049,1612
1076,1612
1094,1612
1113,1612
1144,1612
1182,1612
1195,1612
1230,1612
1244,1612
1280,1626
1306,1671
1331,1672
1358,1674
1385,1675
1415,1675
1440,1675
1468,1675
1488,1675
1517,1675
1545,1675
1573,1676
1596,1677
1627,1679
1642,1680
1667,1739
1702,1750
1732,1753
