152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
390,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
795,1712
817,1715
842,1711
860,1715
895,1715
919,1712
944,1710
969,1713
997,1714
1021,1712
1047,1711
1073,1710
1100,1711
1123,1713
1148,1714
1173,1713
1196,1712
1227,1713
1251,1713
1279,1713
1302,1713
1328,1713
1352,1713
1379,1712
1407,1712
1417,1713
1457,1713
1471,1712
1507,1712
1532,1713
1543,1712
1584,1712
1610,1712
1634,1712
1655,1712
1684,1794
1695,1797
1731,1797
1762,1797
1786,2010
1810,2009
1837,2009
1866,2009
1892,2009
1921,2013
1947,2013
1973,2013
1990,2013
2025,2061
2054,2061
2090,2209
2105,2214
2140,2193
2160,2200
2192,2217
2208,2226
2246,2397
2275,2403
2298,2403
2322,2409
2354,2411
2375,2415
2386,2456
2400,2415
2415,2457
2435,2457
2465,2474
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
