152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
534,1714
558,1716
587,1713
608,1716
638,1713
661,1716
687,1714
713,1714
737,1715
762,1712
787,1715
807,1712
839,1711
860,1715
887,1713
908,1563
941,1562
966,1562
992,1561
1018,1562
1044,1561
1066,1561
1099,1561
1116,1561
1132,1561
1163,1561
1204,1561
1204,1561
1245,1561
1273,1561
1298,1561
1323,1561
1348,1561
1375,1561
1396,1561
1427,1561
1470,1561
1470,1561
1522,1560
1522,1560
1552,1987
1575,1987
1597,1987
1621,1987
1628,1987
1683,1987
1698,1987
1732,1987
1757,1987
1780,1987
1808,1987
1831,1987
1858,1987
1866,1987
1866,1987
1937,2011
1973,2013
2007,2031
2036,2050
2066,2170
2091,2170
2127,2186
2156,2253
2171,2254
2205,2257
2235,2258
2252,2267
2252,2267
2299,2324
2299,2324
