152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
562,1717
587,1713
614,1717
640,1713
665,1715
691,1714
713,1714
742,1716
768,1712
795,1712
817,1715
846,1712
870,1712
895,1715
922,1713
944,1710
969,1714
998,1714
1026,1714
1050,1712
1076,1711
1101,1711
1127,1711
1154,1712
1172,1713
1196,1712
1214,1711
1255,1713
1279,1713
1308,1712
1330,1713
1358,1712
1383,1711
1410,1712
1430,1712
1460,1712
1491,1713
1511,1713
1536,1712
1562,1712
1586,1712
1615,1713
1633,1712
1655,1712
1687,1759
1727,1840
1731,1765
1751,1840
1780,1847
1798,1847
1804,1846
1850,2207
1882,2207
1909,2287
1932,2296
1956,2297
1982,2297
2011,2314
2038,2315
2066,2315
2097,2316
2121,2316
2153,2316
2176,2316
2193,2316
2226,2316
2252,2316
2276,2316
2301,2318
2329,2380
2352,2394
2377,2399
