152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
795,1712
816,1714
842,1711
860,1715
895,1715
915,1711
944,1710
969,1714
990,1713
1021,1712
1047,1711
1073,1710
1100,1711
1123,1713
1148,1714
1172,1713
1196,1712
1221,1712
1251,1713
1275,1713
1302,1713
1328,1713
1352,1713
1377,1712
1402,1711
1417,1713
1454,1713
1471,1712
1507,1712
1532,1713
1557,1712
1582,1713
1604,1712
1633,1712
1655,1712
1684,1713
1710,1807
1729,2457
1756,2459
1788,2460
1808,2461
1840,2461
1855,2462
1889,2462
1916,2470
1940,2471
1972,2470
1995,2471
2025,2469
2038,2463
2064,2464
2099,2468
2123,2468
2147,2468
2173,2468
2201,2469
2201,2469
2270,2469
2270,2469
2304,2469
2327,2469
2359,2469
2383,2469
2406,2470
2431,2585
2458,2603
2483,2623
2508,2684
2537,2684
2557,2687
2579,2687
2619,2716
2643,2715
2656,2715
2688,2742
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
