152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
415,1718
460,1717
485,1714
513,1717
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
796,1712
821,1715
848,1713
870,1712
897,1715
925,1562
952,1562
975,1562
1002,1562
1027,1562
1052,1562
1075,1561
1099,1561
1132,1561
1163,1561
1163,1561
1204,1561
1245,1561
1263,1561
1281,1561
1311,1561
1348,1561
1375,1561
1396,1561
1427,1561
1427,1561
1470,1561
1470,1561
1522,1560
1537,1921
1546,1713
1569,1712
1601,1712
1628,1712
1633,1712
1677,1763
1703,1767
1721,1773
1758,1870
1787,1871
1809,1871
1832,1870
1866,1885
1918,2179
1938,2187
1969,2194
1993,2210
2020,2221
2046,2245
2071,2254
2088,2251
2120,2258
2141,2259
2167,2261
2194,2269
2230,2271
2245,2274
2271,2318
2299,2324
2299,2324
