152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
795,1712
821,1715
848,1713
870,1712
897,1715
925,1714
950,1711
969,1713
1000,1714
1026,1714
1047,1711
1076,1711
1105,1711
1130,1711
1155,1712
1183,1712
1207,1713
1232,1713
1259,1712
1282,1713
1309,1712
1325,1713
1361,1711
1387,1712
1413,1713
1438,1713
1463,1712
1491,1713
1515,1713
1534,1712
1567,1712
1593,1712
1618,1712
1633,1712
1670,1713
1696,1709
1697,1708
1729,1752
1775,1837
1805,1837
1827,2343
1836,1865
1856,2343
1883,2343
1903,2343
1926,2343
1929,2343
1929,2344
2004,2354
2021,2354
2064,2354
2084,2354
2106,2352
2141,2352
2170,2341
2187,2341
2214,2341
2240,2341
2268,2344
2295,2370
2321,2372
2343,2371
2370,2388
