152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
415,1718
460,1717
485,1714
513,1717
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
796,1712
821,1715
848,1713
870,1712
897,1715
925,1714
950,1711
977,1710
1003,1713
1030,1714
1055,1713
1082,1712
1105,1711
1130,1711
1155,1712
1183,1712
1196,1712
1234,1712
1259,1712
1286,1712
1309,1712
1325,1713
1363,1712
1387,1712
1413,1713
1438,1713
1466,1712
1491,1713
1517,1712
1543,1712
1569,1712
1593,1712
1618,1712
1633,1712
1669,1746
1697,1803
1723,1868
1744,1810
1776,1879
1803,1881
1830,1883
1857,1889
1883,1894
1908,1928
1931,1948
1942,1975
1973,2071
2003,2081
2028,2088
2067,2090
2067,2090
2080,2366
2105,2365
2123,2380
2162,2380
2181,2380
2208,2380
2239,2384
2262,2384
2286,2387
2314,2445
2332,2447
2360,2455
2386,2456
2415,2457
2435,2457
2465,2474
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
