152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
390,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
795,1712
817,1715
842,1711
860,1715
895,1715
919,1712
944,1710
969,1713
997,1714
1021,1712
1047,1711
1073,1710
1100,1711
1123,1713
1148,1714
1173,1713
1196,1712
1227,1713
1251,1713
1279,1713
1302,1713
1328,1713
1352,1713
1379,1712
1407,1712
1417,1713
1457,1713
1471,1712
1507,1712
1529,1713
1543,1712
1584,1712
1610,1712
1634,1712
1655,1712
1667,1713
1711,2062
1737,2102
1766,2103
1786,2104
1812,2105
1839,2105
1871,2105
1886,2105
1912,2105
1937,2106
1937,2106
1942,2108
2019,2110
2057,2110
2089,2117
2118,2140
2130,2429
2145,2426
2176,2437
2195,2442
2236,2448
2258,2450
2276,2452
2318,2457
2333,2458
2347,2460
2381,2462
2419,2466
2442,2472
2469,2487
2498,2784
2500,2510
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
