152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
390,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
795,1712
816,1714
842,1711
860,1715
895,1715
919,1712
944,1710
969,1713
990,1713
1021,1712
1047,1711
1073,1710
1100,1711
1123,1713
1148,1714
1172,1713
1196,1712
1221,1712
1251,1713
1275,1713
1302,1713
1328,1713
1352,1713
1379,1712
1402,1711
1417,1713
1454,1713
1471,1712
1507,1712
1532,1713
1557,1712
1580,1712
1604,1712
1633,1712
1655,1712
1684,1713
1697,1707
1736,2035
1760,2035
1787,2143
1810,2187
1838,2187
1864,2187
1893,2187
1918,2300
1943,2307
1968,2315
1994,2322
2024,2345
2048,2367
2073,2377
2099,2409
2130,2429
2145,2426
2176,2437
2195,2442
2236,2448
2258,2450
2276,2452
2318,2457
2333,2458
2347,2460
2381,2462
2419,2466
2442,2472
2469,2487
2498,2784
2500,2510
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
