152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
795,1712
821,1715
848,1713
870,1712
897,1715
925,1714
950,1711
969,1713
1000,1714
1026,1714
1047,1711
1076,1711
1105,1711
1130,1711
1155,1712
1183,1712
1207,1713
1232,1713
1259,1712
1282,1713
1309,1712
1325,1713
1361,1711
1387,1712
1413,1713
1438,1713
1463,1712
1491,1713
1515,1713
1534,1712
1567,1712
1593,1712
1618,1712
1633,1712
1670,1713
1696,1709
1722,2027
1728,2027
1772,2008
1795,2010
1826,2000
1855,2000
1882,2001
1902,1995
1928,2028
1952,2001
1981,2345
2012,2349
2038,2351
2062,2355
2086,2355
2115,2356
2138,2372
2162,2378
2186,2386
2208,2386
2241,2386
2278,2378
2278,2378
2326,2395
2326,2395
2367,2404
2402,2411
2402,2771
2450,2778
2450,2778
2498,2784
2498,2784
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
