152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
389,1715
464,1717
485,1714
513,1717
540,1713
565,1717
590,1713
615,1717
640,1713
670,1714
692,1715
720,1712
741,1716
772,1713
796,1712
821,1715
848,1713
877,1711
897,1715
925,1562
952,1562
975,1562
1002,1562
1027,1562
1052,1562
1086,1561
1099,1561
1132,1561
1163,1561
1204,1561
1204,1561
1245,1561
1263,1561
1293,1561
1311,1561
1348,1561
1375,1561
1396,1561
1427,1561
1427,1561
1470,1561
1470,1561
1522,1560
1540,1571
1544,1737
1603,1909
1618,1909
1655,1909
1681,1909
1705,1909
1731,1909
1755,2226
1783,2227
1810,1928
1835,1937
1863,2112
1887,2112
1909,2113
1944,2116
1967,2128
1994,2143
2020,2144
2049,2161
2066,2170
2091,2170
2127,2186
2156,2253
2171,2254
2205,2257
2235,2258
2252,2267
2252,2267
2299,2324
2299,2324
