152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
742,1716
770,1713
795,1712
821,1715
846,1712
870,1712
897,1715
921,1713
944,1710
972,1545
997,1563
1025,1563
1035,1564
1075,1563
1105,1564
1133,1574
1151,1575
1179,1576
1207,1576
1240,1579
1256,1579
1286,1579
1310,1579
1332,1579
1362,1579
1387,1578
1412,1578
1440,1609
1467,1611
1492,1614
1519,1615
1539,1619
1568,1623
1598,1630
1615,1654
1642,1679
1671,1693
1701,1836
1724,1858
1750,1895
1779,1970
1806,1995
1840,2013
1840,2013
1868,2053
1903,2053
1924,2072
1956,2076
1987,2099
2005,2114
2035,2248
2052,2255
2068,2255
2097,2256
2131,2260
2158,2269
2190,2276
2222,2289
2222,2289
2247,2303
2271,2318
2299,2324
