152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
742,1716
770,1713
795,1712
821,1715
846,1712
870,1712
897,1715
921,1713
944,1710
969,1713
1000,1714
1026,1714
1047,1711
1076,1711
1103,1710
1130,1711
1155,1712
1172,1713
1207,1713
1232,1713
1255,1713
1283,1713
1309,1712
1325,1713
1361,1711
1379,1712
1413,1713
1438,1713
1463,1712
1491,1713
1515,1713
1534,1712
1567,1712
1593,1712
1618,1712
1633,1712
1665,1807
1691,1808
1715,1841
1743,1848
1770,1852
1779,1855
1779,2244
1845,2256
1878,2260
1899,2260
1928,2261
1961,2282
1986,2282
2001,2283
2035,2283
2063,2282
2093,2297
2110,2297
2143,2309
2170,2309
2198,2309
2213,2309
2251,2322
2273,2398
2305,2409
2319,2417
2348,2403
2381,2427
2400,2671
2403,2431
2423,2675
2452,2676
2485,2665
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
