152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
298,1719
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
530,1715
558,1716
587,1713
608,1716
632,1713
660,1716
678,1712
706,1716
737,1715
762,1712
787,1715
810,1713
836,1712
862,1715
887,1713
911,1710
942,1710
964,1714
989,1713
1014,1711
1041,1711
1063,1714
1087,1713
1116,1713
1143,1713
1168,1712
1196,1712
1218,1711
1243,1711
1267,1711
1294,1711
1319,1712
1344,1712
1370,1713
1396,1713
1418,1713
1445,1712
1471,1712
1497,1712
1515,1713
1546,1713
1569,1712
1599,1713
1628,1712
1647,1712
1669,1746
1696,1801
1723,1853
1752,2339
1773,2339
1804,2342
1827,2343
1856,2343
1883,2343
1903,2343
1926,2343
1929,2343
1929,2344
2004,2354
2021,2354
2064,2354
2084,2354
2106,2352
2141,2352
2170,2341
2187,2341
2214,2341
2240,2341
2268,2344
2295,2370
2321,2372
2343,2371
2370,2388
