152,1716
177,1719
206,1715
236,1719
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
396,709
433,709
464,711
491,713
517,713
542,718
569,725
593,733
621,739
642,780
673,791
697,869
724,911
749,917
778,980
801,984
828,988
852,1062
878,1084
904,1822
928,1826
956,1827
981,1827
1006,1829
1032,1829
1058,1829
1086,1830
1111,1839
1137,1839
1156,1839
1189,1839
1216,1842
1233,1845
1256,1823
1296,1848
1296,1848
1331,1847
1378,1847
1378,1847
1425,1847
1455,1847
1475,1855
1508,1855
1508,1855
1547,1855
1584,1855
1584,1855
1605,1855
1635,1854
1683,1855
1683,1855
1727,1864
1746,1870
1770,1869
1805,1893
1828,1909
1847,1914
1882,2011
1905,2023
1936,2034
1965,2039
1965,2039
1995,2041
2023,2046
