152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
562,1717
587,1713
614,1717
640,1713
665,1715
691,1714
713,1714
742,1716
768,1712
795,1712
817,1715
843,1712
870,1712
895,1715
921,1713
944,1710
969,1714
998,1714
1026,1714
1050,1712
1076,1711
1101,1711
1127,1711
1154,1712
1172,1713
1196,1712
1214,1711
1255,1713
1279,1713
1308,1712
1330,1713
1352,1713
1383,1711
1410,1712
1430,1712
1460,1712
1491,1713
1511,1713
1536,1712
1562,1712
1586,1712
1615,1713
1638,1712
1655,1712
1684,1713
1716,1916
1732,1916
1764,1926
1793,1931
1819,1944
1850,2164
1868,2164
1895,2165
1921,2167
1946,2181
1971,2181
1997,2184
2021,2192
2052,2203
2064,2205
2106,2219
2108,2219
2147,2664
2169,2676
2204,2647
2230,2720
2245,2722
2286,2769
2312,2770
2324,2772
2351,2693
2402,2771
2402,2771
2450,2778
2450,2778
2498,2784
2498,2784
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
