152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
587,1713
614,1717
640,1713
665,1715
691,1714
720,1712
742,1716
768,1712
795,1712
817,1715
846,1712
870,1712
895,1715
922,1713
944,1710
969,1714
1000,1714
1026,1714
1050,1712
1076,1711
1101,1711
1127,1711
1154,1712
1172,1713
1196,1712
1227,1713
1255,1713
1279,1713
1308,1712
1330,1713
1358,1712
1383,1711
1410,1712
1430,1712
1461,1712
1491,1713
1507,1712
1534,1712
1562,1712
1589,1712
1615,1713
1633,1712
1655,1712
1684,1713
1708,2165
1724,2168
1767,1972
1792,1972
1821,1972
1848,1975
1870,1976
1897,1976
1925,1983
1956,1989
1982,2182
2009,2182
2042,2179
2069,2179
2096,2179
2126,2182
2148,2188
2169,2676
2181,2191
2204,2647
2230,2720
2245,2722
2286,2769
2312,2770
2324,2772
2351,2693
2402,2771
2402,2771
2450,2778
2450,2778
2498,2784
2498,2784
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
