152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
795,1712
821,1715
848,1713
870,1712
897,1715
925,1714
950,1711
969,1713
1000,1714
1026,1714
1047,1711
1076,1711
1105,1711
1130,1711
1155,1712
1183,1712
1207,1713
1232,1713
1259,1712
1282,1713
1309,1712
1325,1713
1361,1711
1387,1712
1413,1713
1438,1713
1463,1712
1491,1713
1515,1713
1534,1712
1567,1712
1593,1712
1618,1712
1633,1712
1670,1713
1696,1709
1718,1755
1744,2242
1774,2231
1800,2235
1823,2236
1850,2236
1883,2241
1898,2241
1931,2241
1949,2250
1979,2251
2009,2254
2028,2254
2051,2254
2086,2254
2118,2257
2143,2257
2168,2260
2192,2261
2218,2265
2242,2267
2245,2722
2286,2769
2312,2770
2324,2772
2351,2693
2402,2771
2402,2771
2450,2778
2450,2778
2498,2784
2498,2784
2543,2789
2564,2804
2585,2812
2609,2825
2609,2825
2658,2836
2689,2842
2719,2837
2719,2837
2764,2850
2764,2850
2839,2850
2839,2850
