152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
390,1715
415,1718
460,1717
485,1714
485,1714
530,1715
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
770,1713
795,1712
821,1715
848,1713
870,1712
897,1715
925,1562
949,1562
975,1562
1002,1562
1027,1562
1052,1562
1075,1561
1099,1561
1132,1561
1163,1561
1163,1561
1204,1561
1245,1561
1263,1561
1281,1561
1311,1561
1323,1561
1348,1561
1396,1561
1427,1561
1427,1561
1470,1561
1470,1561
1522,1560
1526,1909
1570,1909
1588,1909
1618,1909
1638,1909
1666,1909
1694,1909
1720,1909
1747,1908
1773,2227
1797,1927
1824,1936
1849,1935
1871,2112
1900,2113
1921,2114
1954,2128
1979,2144
1994,2143
2020,2144
2049,2161
2066,2170
2105,2171
2127,2186
2156,2253
2171,2254
2205,2257
2235,2258
2252,2267
2299,2324
2299,2324
