152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
389,1715
464,1717
485,1714
513,1717
540,1713
565,1717
590,1713
615,1717
640,1713
670,1714
692,1715
720,1712
741,1716
772,1713
796,1712
821,1715
848,1713
877,1711
897,1715
921,1713
953,1658
976,1658
1006,1658
1027,1658
1055,1654
1081,1654
1109,1655
1136,1655
1158,1654
1185,1654
1213,1654
1234,1658
1262,1657
1286,1661
1312,1661
1338,1665
1367,1665
1390,1680
1419,1679
1445,1680
1468,1680
1495,1679
1523,1680
1552,1676
1582,1679
1608,1682
1635,1683
1661,1687
1695,1725
1720,1768
1741,1786
1779,1970
1784,1793
1806,1995
1840,2013
1840,2013
1868,2053
1903,2053
1924,2072
1956,2076
1987,2099
2005,2114
2035,2248
2052,2255
2068,2255
2097,2256
2131,2260
2158,2269
2190,2276
2222,2289
2222,2289
2247,2303
2271,2318
2299,2324
