152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
530,1715
558,1716
587,1713
608,1716
632,1713
661,1716
687,1714
713,1714
737,1715
762,1712
787,1715
807,1712
839,1711
860,1715
887,1713
915,1711
942,1710
955,1713
990,1713
1020,1712
1041,1711
1065,2119
1090,2119
1117,2119
1148,2119
1169,2119
1198,2119
1220,2119
1249,2119
1265,2119
1309,2119
1322,2119
1342,2119
1373,2119
1396,2119
1423,2119
1447,2119
1468,2119
1500,2118
1536,2118
1536,2118
1572,2118
1606,2118
1621,2118
1652,2116
1677,2115
1706,2118
1730,2118
1748,2118
1779,2118
1796,2118
1826,2118
1856,2118
1882,2118
1908,2118
1938,2118
1957,2118
1988,2118
2013,2118
2039,2118
2054,2122
2054,2121
2054,2120
2137,2251
2168,2261
2196,2263
2231,2262
2255,2261
2271,2318
2299,2324
