152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
389,1715
460,1717
485,1714
513,1717
540,1713
564,1717
590,1713
615,1717
640,1713
665,1715
692,1715
720,1712
741,1716
772,1713
796,1712
821,1715
848,1713
877,1711
897,1715
925,1714
950,1711
977,1710
1003,1713
1030,1714
1055,1713
1082,1712
1105,1711
1130,1711
1155,1712
1183,1712
1196,1712
1234,1712
1259,1712
1286,1712
1312,1711
1339,1711
1363,1712
1387,1712
1417,1713
1438,1713
1466,1712
1491,1713
1518,2082
1545,1746
1577,1746
1595,1766
1624,1781
1648,1819
1675,1963
1704,1965
1727,2108
1752,2108
1777,2108
1803,2108
1828,2107
1856,2178
1889,2178
1918,2179
1938,2187
1969,2194
1993,2210
2020,2221
2046,2245
2071,2254
2088,2251
2120,2258
2141,2259
2167,2261
2194,2269
2230,2271
2245,2274
2271,2318
2299,2324
2299,2324
