152,1716
177,1719
206,1715
236,1719
270,1715
288,1718
312,1717
352,1718
370,1717
396,709
420,709
452,710
478,711
506,713
532,715
559,719
587,733
617,739
641,1328
641,1332
691,1358
721,1360
753,1397
769,1397
802,1397
816,1397
849,1389
870,1389
899,1389
921,1389
948,1389
976,1389
1006,1388
1026,1389
1049,1389
1088,1388
1111,1388
1138,1388
1168,1388
1190,1388
1210,1388
1235,1400
1263,1416
1286,1433
1316,1434
1328,1434
1366,1434
1398,1570
1413,1571
1444,1576
1467,1586
1496,1590
1522,1593
1546,1594
1569,1595
1573,1676
1596,1677
1627,1679
1642,1680
1667,1739
1702,1750
1732,1753
