152,1716
177,1719
206,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
389,1715
464,1717
485,1714
513,1717
540,1713
565,1717
590,1713
614,1717
640,1713
670,1714
692,1715
720,1712
743,1320
774,1320
794,1320
823,1322
848,1322
873,1322
898,1322
925,1318
955,1317
976,1317
1002,1317
1026,1317
1061,1316
1080,1316
1109,1676
1134,1676
1161,1676
1186,1693
1214,1693
1237,1693
1261,1724
1288,1750
1315,1754
1338,1759
1370,1762
1396,1762
1421,1762
1447,1763
1476,1765
1500,1765
1523,1765
1549,1765
1578,1765
1603,1765
1630,1765
1655,1766
1681,1766
1706,1767
1731,1783
1761,1817
1784,1833
1814,1837
1826,2118
1839,1857
1856,2118
1882,2118
1908,2118
1938,2118
1957,2118
1988,2118
2013,2118
2039,2118
2054,2122
2054,2121
2054,2120
2137,2251
2168,2261
2196,2263
2231,2262
2255,2261
2271,2318
2299,2324
