152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
298,1719
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
530,1715
558,1716
587,1713
608,1716
632,1713
660,1716
678,1712
706,1716
737,1715
762,1712
787,1715
810,1713
836,1712
862,1715
887,1713
911,1710
942,1710
964,1714
989,1713
1014,1711
1039,1711
1063,1714
1087,1713
1116,1713
1143,1713
1168,1712
1196,1712
1218,1711
1242,1711
1267,1711
1294,1711
1319,1712
1344,1712
1370,1713
1396,1713
1418,1713
1445,1712
1466,1712
1497,1712
1515,1713
1546,1713
1569,1712
1597,1713
1618,1712
1647,1712
1673,1807
1699,1832
1699,1838
1750,2349
1768,2353
1800,2354
1827,2354
1851,2354
1878,2367
1904,2366
1928,2366
1949,2365
1979,2364
2005,2365
2024,2366
2055,2366
2080,2366
2105,2365
2123,2380
2162,2380
2181,2380
2208,2380
2239,2384
2262,2384
2286,2387
2314,2445
2332,2447
2360,2455
2386,2456
2415,2457
2435,2457
2465,2474
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
