152,1716
177,1719
206,1715
236,1719
251,1717
287,1717
312,1717
327,1715
358,1719
394,1715
419,1717
445,1714
473,1717
485,1714
513,1717
513,1717
574,1716
587,1713
632,1713
657,1716
678,1712
713,1714
736,1320
759,1320
794,1320
816,1322
816,1320
873,1320
888,1320
920,1677
937,1677
966,1317
996,1676
1026,1676
1048,1676
1072,1676
1095,1676
1121,1676
1147,1676
1176,1676
1195,1693
1227,1693
1240,1693
1272,1673
1297,1509
1323,1627
1348,1631
1377,1631
1400,1632
1424,1632
1448,1636
1476,1655
1503,1702
1527,1731
1551,1733
1576,1755
1603,1760
1625,1772
1649,1784
1678,1837
1701,1836
1724,1858
1750,1895
1779,1970
1806,1995
1840,2013
1840,2013
1868,2053
1903,2053
1924,2072
1956,2076
1987,2099
2005,2114
2035,2248
2052,2255
2068,2255
2097,2256
2131,2260
2158,2269
2190,2276
2222,2289
2222,2289
2247,2303
2271,2318
2299,2324
