152,1716
177,1719
206,1715
236,1719
251,1717
283,1717
312,1717
327,1715
358,1719
384,1715
389,1715
389,1715
464,1717
485,1714
513,1717
540,1713
565,1717
590,1713
614,1717
640,1713
670,1714
692,1715
720,1712
741,1716
772,1713
796,1712
826,1715
851,1713
877,1711
897,1715
929,1562
952,1562
982,1562
1006,1562
1033,1561
1059,1561
1086,1561
1116,1561
1132,1561
1163,1561
1204,1561
1204,1561
1245,1561
1263,1561
1293,1561
1311,1561
1348,1561
1375,1561
1396,1561
1427,1561
1427,1561
1470,1561
1470,1561
1522,1560
1543,1910
1546,1713
1569,1712
1601,1712
1628,1712
1633,1712
1677,1763
1703,1767
1721,1773
1758,1870
1787,1871
1809,1871
1832,1870
1866,1885
1918,2179
1938,2187
1969,2194
1993,2210
2020,2221
2046,2245
2071,2254
2088,2251
2120,2258
2141,2259
2167,2261
2194,2269
2230,2271
2245,2274
2271,2318
2299,2324
2299,2324
