152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
762,1712
787,1715
807,1712
841,1711
860,1715
895,1715
917,1712
944,1710
969,1714
990,1713
1020,1712
1044,1711
1073,1710
1100,1711
1119,1714
1147,1714
1173,1713
1196,1712
1221,1712
1251,1713
1275,1713
1302,1713
1325,1713
1352,1713
1377,1712
1402,1711
1428,1712
1453,1713
1471,1712
1497,1712
1530,1713
1543,1712
1580,1712
1604,1712
1633,1712
1655,1712
1683,1713
1695,1798
1731,1797
1758,1797
1767,2067
1806,2067
1837,2067
1860,2067
1893,2067
1914,2067
1938,2069
1960,2140
1989,2172
2015,2409
2043,2410
2064,2410
2087,2411
2117,2412
2145,2412
2168,2378
2194,2658
2221,2664
2245,2679
2276,2694
2296,2695
2327,2705
2352,2694
2368,2696
2405,2703
2422,2708
2462,2714
2462,2714
2498,2717
2525,2718
2545,2712
2578,2717
2601,2721
2627,2726
2658,2730
2675,2733
2714,2734
2750,2771
2764,2850
2772,2784
2839,2850
2839,2850
