152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
762,1712
787,1715
807,1712
841,1711
860,1715
895,1715
917,1712
944,1710
969,1714
990,1713
1020,1712
1044,1711
1073,1710
1100,1711
1119,1714
1147,1714
1173,1713
1196,1712
1221,1712
1251,1713
1275,1713
1302,1713
1325,1713
1352,1713
1377,1712
1402,1711
1428,1712
1453,1713
1471,1712
1497,1712
1530,1713
1543,1712
1580,1712
1604,1712
1633,1712
1655,1712
1683,1713
1695,1798
1731,1797
1758,1797
1779,1795
1815,1950
1833,1955
1865,1971
1891,1974
1910,1975
1949,1990
1971,2175
2000,2222
2022,2224
2052,2225
2052,2225
2110,2231
2110,2231
2167,2231
2193,2231
2215,2256
2233,2266
2253,2274
2298,2403
2322,2409
2354,2411
2375,2415
2386,2456
2400,2415
2415,2457
2435,2457
2465,2474
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
