152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
298,1719
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
530,1715
558,1716
587,1713
608,1716
632,1713
660,1716
678,1712
713,1714
737,1715
762,1712
787,1715
810,1713
839,1711
862,1715
887,1713
913,1710
942,1710
964,1714
990,1713
1014,1711
1041,1711
1069,1711
1087,1713
1116,1713
1143,1713
1168,1712
1196,1712
1218,1711
1245,1711
1267,1711
1294,1711
1320,1712
1344,1712
1370,1713
1396,1713
1418,1713
1447,1712
1471,1712
1498,1712
1514,1713
1546,1713
1567,1712
1599,1713
1628,1712
1633,1712
1675,1776
1696,1801
1727,1868
1752,2078
1777,2077
1804,1929
1834,1938
1859,1949
1885,1953
1911,1960
1942,1975
1973,2071
2003,2081
2028,2088
2067,2090
2067,2090
2080,2366
2105,2365
2123,2380
2162,2380
2181,2380
2208,2380
2239,2384
2262,2384
2286,2387
2314,2445
2332,2447
2360,2455
2386,2456
2415,2457
2435,2457
2465,2474
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
