152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
767,1712
787,1715
816,1714
841,1711
860,1715
895,1715
915,1711
941,1658
965,1658
997,1658
1021,1658
1045,1658
1071,2010
1096,2012
1125,2015
1153,2015
1170,2016
1203,2016
1229,2016
1248,2016
1278,2017
1298,2017
1325,2022
1357,2027
1373,2027
1401,2027
1428,2027
1455,2027
1480,2027
1507,2033
1528,2034
1556,2034
1587,2033
1611,2033
1631,2033
1658,2035
1679,2035
1715,2035
1741,2035
1761,2035
1787,2037
1805,2037
1837,2037
1862,2039
1891,2039
1916,2039
1943,2046
1964,2049
1996,2088
2022,2103
2048,2108
2069,2133
2099,2139
2128,2147
2158,2269
2190,2276
2222,2289
2222,2289
2247,2303
2271,2318
2299,2324
