152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
456,1716
484,1714
507,1716
530,1715
558,1716
587,1713
608,1716
632,1713
661,1716
687,1714
713,1714
737,1715
762,1712
787,1715
807,1712
839,1711
860,1715
887,1713
915,1711
942,1710
955,1713
990,1713
1020,1712
1041,1711
1069,1711
1087,1713
1119,1714
1143,1713
1169,1712
1196,1712
1221,1712
1245,1711
1275,1713
1294,1711
1322,1712
1344,1712
1373,1713
1396,1713
1423,1711
1448,1712
1466,1712
1497,1712
1522,1712
1552,1712
1569,1712
1601,1712
1628,1712
1633,1712
1655,1713
1697,1709
1728,2323
1754,2326
1784,2388
1808,2450
1829,2450
1861,2450
1886,2599
1913,2600
1936,2601
1962,2601
1987,2601
2015,2611
2037,2614
2063,2614
2092,2615
2119,2615
2142,2617
2170,2620
2196,2630
2225,2631
2246,2619
2267,2622
2292,2622
2331,2633
2353,2634
2372,2658
2400,2671
2423,2675
2452,2676
2485,2665
2504,2677
2534,2689
2563,2697
2589,2703
2614,2704
2639,2711
2652,2712
2692,2713
2711,2758
2742,2773
2764,2850
2772,2784
2839,2850
2839,2850
