152,1716
177,1719
206,1715
236,1719
251,1717
283,1717
312,1717
327,1715
358,1719
380,1715
392,1714
415,1718
464,1717
490,1713
513,1717
541,1713
564,1717
587,1713
615,1717
648,1715
655,1716
698,1716
724,1713
743,1320
774,1320
794,1320
816,1322
854,1322
884,1322
904,1318
931,1318
958,1317
987,1317
1010,1317
1035,1316
1061,1316
1086,1676
1117,1676
1141,1676
1163,1675
1186,1693
1214,1693
1242,1693
1268,1673
1292,1509
1321,1627
1348,1631
1369,1631
1400,1632
1424,1632
1448,1636
1476,1655
1503,1702
1527,1731
1556,1747
1580,1757
1606,1760
1633,1773
1655,1784
1684,1839
1707,1839
1737,1863
1760,1909
1783,1991
1817,2000
1840,2013
1868,2053
1890,2052
1913,2072
1946,2075
1969,2084
1987,2099
2020,2235
2052,2255
2068,2255
2097,2256
2131,2260
2158,2269
2190,2276
2190,2276
2222,2289
2247,2303
2271,2318
2299,2324
2299,2324
