152,1716
177,1719
202,1715
224,1717
251,1717
283,1717
312,1717
327,1715
358,1719
374,1716
380,1715
415,1718
460,1717
484,1714
490,1713
530,1715
562,1717
587,1713
614,1717
638,1713
662,1716
687,1714
713,1714
740,1715
762,1712
787,1715
807,1712
841,1711
860,1715
895,1715
917,1712
944,1710
969,1714
990,1713
1020,1712
1044,1711
1069,1711
1100,1711
1119,1714
1147,1714
1173,1713
1196,1712
1223,1712
1251,1713
1275,1713
1302,1713
1325,1713
1352,1713
1374,1713
1402,1711
1418,1713
1453,1713
1478,1713
1497,1712
1529,1713
1543,1712
1580,1712
1604,1712
1633,1712
1649,1712
1655,1712
1697,1707
1723,1749
1775,1980
1797,1980
1829,1981
1849,1983
1881,1999
1897,2008
1930,2027
1950,2033
1984,2032
2013,2043
2021,2354
2027,2041
2064,2354
2084,2354
2106,2352
2141,2352
2170,2341
2187,2341
2214,2341
2240,2341
2268,2344
2295,2370
2321,2372
2343,2371
2370,2388
