246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
547,2060
570,2060
600,2060
625,2059
645,2059
672,2060
699,2504
723,2504
730,2505
773,2504
797,2555
824,2555
853,2554
876,2554
898,3605
917,3605
950,3605
973,3604
1002,3604
1029,3604
1051,3604
1075,3604
1102,3603
1125,3603
1149,3603
1177,3603
1203,3603
1227,4332
1254,4332
1275,4331
1306,4331
1327,4330
1350,4328
1384,4328
1403,4434
1429,4434
1453,4435
1479,4436
1493,4436
1533,4436
1551,4436
1575,4437
1599,4437
1599,4437
1658,4456
1681,4456
1703,4456
1733,4457
1753,4457
1781,4457
1805,4458
1832,4556
1861,4556
1883,4556
1911,4556
1932,4556
1955,4556
1981,4556
2011,4556
2034,4557
2058,4557
2081,4557
2106,4557
2133,4557
2161,4557
2184,4557
2204,4557
2231,4557
2256,4557
2286,4557
2310,4558
2337,4558
2360,4558
2389,4558
2413,4558
2440,4558
2457,4558
2486,4559
2517,4558
2537,4558
2558,4559
2590,4559
2612,4559
2641,4558
2664,4559
2689,4558
2712,4558
2737,4558
2762,4558
2791,4558
2810,4557
2842,4558
2866,4558
2895,4557
2913,4557
2941,4557
2964,4556
2983,4556
3015,4554
3042,4554
3066,4554
3091,4554
3111,4553
3136,4553
3169,4553
3190,4553
3219,4553
3234,4553
3267,4553
3284,4553
3323,4553
3342,4553
3366,4553
3392,4553
3427,4553
3454,4553
3454,4553
3497,4553
3516,4886
3544,4886
3564,4886
3590,4886
3619,4886
3654,4886
3675,4886
3695,4886
3719,4886
3742,4886
3774,4886
3803,4886
3832,4886
3832,4886
3861,4886
3893,4886
3926,4886
3946,4886
3973,4886
3990,4886
4028,4886
4048,4886
4073,4886
4098,4886
4115,4886
4152,4886
4168,4886
4195,4886
4225,4895
4248,4895
4271,4895
4299,4897
4323,4897
4347,4898
4372,4899
4401,4900
4424,4900
4453,4838
4475,4850
4497,4850
4522,4862
4553,4862
4582,4893
4601,4913
4631,4916
4648,4916
4680,4924
4709,4924
4731,4941
4744,4990
4781,4975
4809,4975
4833,4979
4854,5219
4889,5234
4922,5235
4940,5235
4953,5234
4981,5285
5004,5285
5039,5285
5056,5286
5083,5285
5120,5285
5138,5285
5167,5285
5193,5286
5216,5343
5242,5357
5270,5362
5292,5369
5311,5394
5344,5421
5371,5426
5391,5451
5414,5458
5453,5548
5453,5548
5510,5566
5510,5566
5565,5582
5565,5582
5611,5632
