246,1426
271,1425
287,1463
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
474,2060
498,2061
520,2061
551,2060
570,2060
600,2060
625,2059
645,2059
671,2060
702,2504
728,2505
730,2505
777,2504
804,2555
827,2555
853,2554
877,2554
904,3605
930,3605
954,3605
973,3604
1006,3604
1030,3604
1058,3604
1081,3604
1105,3603
1130,3603
1160,3603
1181,3603
1208,4332
1234,4332
1259,4331
1283,4331
1311,4331
1334,4330
1350,4328
1384,4328
1407,4434
1435,4435
1463,4436
1484,4436
1521,4436
1535,4436
1551,4436
1587,4437
1613,4455
1622,4456
1658,4456
1689,4456
1703,4456
1742,4457
1761,4457
1792,4458
1809,4488
1836,4446
1864,4446
1891,4446
1920,4446
1952,4446
1970,4447
1993,4447
2019,4448
2042,4448
2066,4449
2093,4451
2116,4451
2146,4468
2169,4468
2197,4468
2219,4469
2248,4470
2271,4471
2293,4471
2320,4471
2345,4472
2371,4474
2402,4474
2417,4474
2446,4474
2473,4481
2496,4482
2521,4482
2547,4482
2579,4482
2597,4482
2631,4482
2651,4482
2675,4482
2702,4482
2730,4482
2752,4482
2776,4482
2803,4482
2827,4482
2859,4490
2874,4490
2903,4490
2930,4490
2947,4490
2979,4490
2998,4490
3032,4573
3061,4573
3074,4573
3100,4573
3135,4573
3156,4573
3179,4573
3208,4573
3237,4573
3262,4574
3283,4574
3304,4575
3336,4576
3358,4576
3384,4578
3408,4581
3434,4581
3455,4586
3481,4586
3514,4586
3539,4587
3560,4650
3594,4616
3629,4617
3629,4617
3664,4617
3706,4617
3706,4617
3742,4617
3772,4617
3772,4617
3811,4619
3840,4619
3859,4619
3890,4620
3912,4622
3946,4657
3962,4657
3986,4657
3999,4658
4037,4658
4067,4658
4102,4683
4126,4683
4142,4683
4166,4683
4188,4683
4222,4683
4248,4520
4280,4519
4294,4520
4322,4524
4352,4677
4375,4677
4403,4677
4430,4676
4455,4676
4474,4676
4501,4680
4528,4683
4555,4714
4575,4715
4614,4716
4632,4717
4658,5013
4688,5017
4711,5021
4734,5028
4754,4983
4795,5019
4795,5019
4831,5042
4868,5055
4904,5070
4904,5070
4946,5082
4946,5082
4989,5088
5031,5090
5031,5090
5069,5103
5079,5087
5083,5285
5120,5285
5138,5285
5167,5285
5193,5286
5216,5343
5242,5357
5270,5362
5292,5369
5311,5394
5344,5421
5371,5426
5391,5451
5414,5458
5453,5548
5453,5548
5510,5566
5510,5566
5565,5582
5565,5582
5611,5632
