246,1426
273,1462
287,1463
321,1461
345,1461
376,1464
401,1551
430,1552
453,1552
454,1552
502,1553
531,1553
556,1554
578,1555
605,1557
632,1567
658,1574
679,1591
707,1591
722,1591
757,1606
787,1605
813,1608
839,1611
863,1641
887,1641
916,1640
941,1627
968,1627
991,1627
1015,1626
1045,1626
1070,1634
1096,1634
1120,1635
1148,1958
1173,1958
1193,1964
1221,1966
1250,1977
1276,1977
1306,1979
1327,1979
1354,1979
1379,1966
1406,1966
1430,1966
1452,1966
1473,1942
1508,1942
1531,1943
1558,1942
1579,1957
1612,1962
1640,1963
1664,1961
1685,1961
1714,1972
1734,2026
1757,2242
1792,2243
1812,2243
1843,2244
1866,2250
1893,2277
1917,2278
1935,2278
1970,2265
2000,2269
2021,2270
2047,2281
2073,2283
2114,2287
2114,2287
2146,2287
2172,2287
2195,2287
2228,2287
2251,2286
2278,2286
2328,2779
2328,2779
2389,2801
2389,2801
2427,2801
2456,2803
2456,2803
2491,2803
2521,2803
2552,2803
2582,2804
2609,2803
2624,2807
2644,2769
2669,2784
2704,2784
2719,2787
2752,2808
2771,2857
2803,2865
2834,2870
2849,2874
2879,2893
