246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
547,2060
570,2060
600,2060
620,2059
645,2059
672,2060
699,2504
723,2504
730,2505
773,2504
797,2555
824,2555
853,2554
876,2554
898,3605
917,3605
950,3605
973,3604
1002,3604
1029,3604
1051,3604
1075,3604
1102,3603
1125,3603
1149,3603
1177,3603
1203,3603
1227,4332
1250,4331
1275,4331
1306,4331
1327,4330
1350,4328
1384,4328
1403,4434
1429,4434
1453,4435
1479,4436
1493,4436
1533,4436
1551,4436
1575,4437
1599,4437
1599,4437
1658,4456
1681,4456
1703,4456
1729,4457
1753,4457
1781,4457
1805,4458
1832,4556
1853,4556
1883,4556
1911,4556
1932,4556
1955,4556
1981,4556
2005,4556
2034,4557
2058,4557
2081,4557
2106,4557
2133,4557
2161,4557
2184,4557
2204,4557
2231,4557
2256,4557
2286,4557
2309,4558
2337,4558
2359,4558
2381,4558
2413,4558
2432,4558
2457,4558
2486,4559
2517,4558
2537,4558
2558,4559
2590,4559
2612,4559
2633,4558
2664,4559
2689,4558
2712,4558
2737,4558
2762,4558
2791,4558
2810,4557
2842,4558
2860,4558
2882,4557
2913,4557
2941,4557
2964,4556
2983,4556
3015,4554
3042,4554
3066,4554
3091,4554
3111,4553
3136,4553
3169,4553
3190,4553
3219,4553
3234,4553
3267,4553
3284,4553
3323,4553
3342,4553
3366,4553
3392,4553
3427,4553
3454,4553
3454,4553
3487,4553
3517,4533
3540,4533
3565,4533
3589,4533
3610,4533
3647,4533
3670,4533
3695,4533
3720,4559
3744,4558
3768,4558
3790,4558
3813,4558
3844,4558
3873,4557
3895,4557
3924,4557
3945,4557
3971,4556
3993,4555
4019,4555
4046,4561
4076,4557
4096,4557
4116,4558
4147,4558
4174,4560
4193,4561
4201,4562
4201,4562
4266,4654
4299,4654
4325,4654
4347,4654
4368,4654
4392,4658
4424,4660
4453,4660
4473,4660
4502,4662
4527,4663
4550,4678
4573,4678
4601,4679
4630,4682
4646,4802
4685,4804
4714,4811
4725,4813
4768,4817
4786,4817
4803,4819
4833,4979
4854,5219
4889,5234
4922,5235
4940,5235
4953,5234
4981,5285
5004,5285
5039,5285
5056,5286
5083,5285
5120,5285
5138,5285
5167,5285
5193,5286
5216,5343
5242,5357
5270,5362
5292,5369
5311,5394
5344,5421
5371,5426
5391,5451
5414,5458
5453,5548
5453,5548
5510,5566
5510,5566
5565,5582
5565,5582
5611,5632
