246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
547,2060
570,2060
600,2060
625,2059
645,2059
672,2060
699,2504
723,2504
730,2505
773,2504
797,2555
824,2555
853,2554
876,2554
901,3605
917,3605
950,3605
973,3604
1002,3604
1029,3604
1053,3604
1075,3604
1103,3603
1130,3603
1149,3603
1179,3603
1203,3603
1225,4332
1254,4332
1283,4331
1306,4331
1330,4330
1350,4328
1384,4328
1408,3626
1427,3626
1454,3626
1477,3626
1507,3626
1527,3626
1564,3626
1587,3626
1606,3626
1634,3626
1661,3627
1680,3627
1705,3627
1727,3627
1759,3627
1785,3627
1803,3627
1838,3627
1858,3627
1885,3628
1910,3628
1933,3628
1960,3628
1984,3628
2008,3629
2044,3629
2062,3629
2085,3629
2111,3629
2136,3629
2159,3629
2186,3630
2212,3630
2240,3630
2252,3630
2288,3643
2312,3643
2337,3643
2361,3643
2387,3647
2410,3647
2436,3687
2461,3686
2488,3686
2508,3686
2539,3685
2564,3684
2591,3683
2610,3682
2624,3681
2662,3679
2693,3676
2713,3676
2741,3675
2767,3675
2790,3675
2817,3675
2844,3699
2869,3698
2888,3699
2919,3721
2949,3776
2968,3776
2991,3790
3015,3790
3046,3791
3073,3791
3089,3790
3106,3791
3137,3791
3163,3791
3199,3791
3212,4231
3247,4231
3268,4232
3292,4232
3317,4233
3345,4233
3367,4237
3404,4228
3421,4227
3439,4222
3466,4222
3501,4222
3521,4219
3542,4301
3570,4302
3602,4380
3627,4380
3652,4368
3681,4369
3707,4367
3728,4359
3758,4359
3782,4357
3799,4357
3836,4465
3859,4465
3882,4466
3905,4469
3927,4475
3952,4475
3992,4485
4005,4485
4036,4486
4058,4486
4083,4486
4120,4486
4138,4486
4161,4486
4191,4486
4216,4500
4243,4502
4266,4503
4291,4505
4317,4508
4336,4513
4366,4514
4394,4503
4422,4505
4448,4510
4478,4528
4502,4540
4520,4582
4545,4593
4574,4586
