246,1426
271,1425
287,1463
321,1461
341,1461
373,1464
392,1397
424,1397
444,2061
474,2060
498,2061
520,2061
551,2060
570,2060
600,2060
625,2059
654,2059
679,2060
697,2059
730,2505
730,2505
781,2504
804,2555
832,2555
858,2554
883,3605
898,3605
932,3605
959,3605
983,3604
1011,3604
1037,3604
1061,3604
1081,3604
1110,3603
1136,3603
1161,3603
1188,3603
1215,2425
1238,2425
1264,2425
1286,2426
1316,2193
1339,2193
1365,2202
1390,2249
1417,2249
1441,2302
1474,2302
1496,2303
1516,2303
1546,2455
1571,2455
1594,2512
1607,2512
1644,2512
1674,2512
1692,2512
1731,2512
1752,2512
1774,2516
1806,2516
1828,2516
1850,2516
1874,2515
1901,2516
1920,2517
1947,2517
1981,2649
2003,2649
2026,2653
2055,2732
2081,2732
2108,2787
2130,2812
2158,2811
2178,2812
2211,2811
2239,2811
2262,2810
2262,2810
2305,2810
2342,2866
2362,2899
2382,2899
2413,2953
2432,2952
2464,3008
2492,3035
2517,3051
2546,3060
2562,3062
2597,3071
2614,3074
2639,3089
2662,3102
2692,3113
2716,3118
2740,3137
2773,3184
2791,3199
2820,3212
2842,3304
2868,3311
2900,3349
2910,3380
2942,3380
2973,3374
2989,3385
3024,3385
3046,3393
3070,3532
3101,3538
3133,3540
3151,3541
3168,3545
3210,3545
3231,3547
3266,3562
3266,3562
3301,3562
3324,3561
3365,3561
3379,3561
3399,3560
3442,3563
3472,3561
3480,3640
3519,3644
3547,3605
3556,3650
3595,3655
3595,3655
3632,3655
3665,3676
3694,3736
3710,3740
3733,3745
3755,3911
3780,3910
3806,3921
3829,3970
3875,3974
3890,3975
3911,3966
3943,3969
