246,1426
271,1425
287,1463
321,1461
341,1461
373,1464
392,1397
424,1397
444,2061
474,2060
498,2061
520,2061
551,2060
570,2060
605,2060
625,2059
654,2059
679,2060
697,2059
730,2505
730,2505
781,2504
809,2555
832,2555
858,2554
883,3605
898,3605
935,3605
959,3605
987,3604
1011,3604
1037,3604
1061,3604
1088,3604
1110,3603
1139,3603
1161,3603
1188,3603
1215,2425
1241,2425
1266,2425
1290,2461
1315,2461
1341,2461
1366,2462
1393,2489
1416,2489
1443,2489
1464,2489
1500,2489
1519,2489
1542,2489
1575,2489
1594,2529
1624,2528
1644,2528
1666,2527
1696,2531
1721,2533
1771,2533
1771,2533
1800,2533
1824,2533
1850,2534
1876,2534
1900,2691
1927,2691
1951,2693
1981,2693
2004,2712
2033,2712
2050,2723
2085,2749
2107,2749
2130,2789
2154,2835
2183,2838
2206,2839
2231,2864
2259,2868
2284,2868
2307,2867
2336,2867
2361,2869
2388,3408
2413,3407
2436,3404
2457,3420
2489,3420
2516,3419
2538,3418
2564,3416
2593,3415
2621,3412
2640,3411
2667,3409
2687,3406
2715,3406
2743,3405
2758,3631
2800,3632
2815,3632
2839,3632
2866,3632
2896,3632
2919,3633
2955,3633
2978,3633
2997,3634
3013,3636
3052,3636
3065,3637
3097,3637
3125,3639
3145,3639
3176,3642
3207,3643
3228,3645
3243,3646
3283,3646
3301,3647
3325,3648
3346,3648
3381,3642
3393,3711
3430,3723
3452,3735
3474,3736
3509,3735
3537,3738
3553,3738
3572,3739
3595,3742
3635,3746
3660,3739
3694,3736
3710,3740
3733,3745
3755,3911
3780,3910
3806,3921
3829,3970
3875,3974
3890,3975
3911,3966
3943,3969
