246,1426
273,1462
287,1463
321,1461
350,1462
376,1464
401,1551
430,1552
453,1552
481,1553
507,1553
531,1553
559,1554
584,1555
608,1557
639,1574
663,1582
691,1591
716,1591
743,1403
769,1403
799,1407
816,1408
846,1409
873,1411
897,1411
923,1404
945,1404
976,1404
996,1416
1026,1448
1049,1451
1077,1451
1109,1466
1129,1465
1161,1714
1181,1714
1197,1714
1234,1715
1256,1716
1286,1716
1313,1718
1327,1718
1353,1719
1386,1720
1405,1728
1434,1758
1457,1768
1480,1769
1503,1772
1529,1773
1559,1773
1584,1773
1612,1774
1645,1775
1659,1777
1685,1783
1705,1785
1744,1791
1762,1792
