246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
545,2060
570,2060
600,2060
625,2059
645,2059
672,2060
699,2504
723,2504
730,2505
776,2504
802,2555
827,2555
853,2554
877,3605
898,3605
927,3605
954,3605
973,3604
1002,3604
1029,3604
1053,3604
1080,3604
1105,3603
1130,3603
1149,3603
1180,3603
1205,4332
1225,4332
1254,4332
1283,4331
1306,4331
1330,4330
1350,4328
1384,4328
1407,4434
1432,4435
1457,4435
1484,4436
1493,4436
1533,4436
1559,4436
1587,4437
1599,4455
1622,4456
1658,4456
1681,4456
1703,4456
1736,4457
1761,4457
1781,4457
1811,4488
1834,4446
1864,4446
1891,4446
1912,4446
1928,4446
1960,4446
1986,4447
2012,4448
2042,4448
2061,4448
2093,4451
2116,4451
2134,4358
2162,4356
2193,4347
2213,4347
2239,4345
2267,4343
2290,4341
2312,4337
2346,4337
2365,4336
2388,4482
2414,4482
2442,4483
2461,4483
2491,4483
2510,4484
2544,4486
2567,4486
2589,4487
2619,4487
2646,4488
2669,4488
2692,4488
2718,4489
2744,4491
2771,4491
2793,4492
2817,4570
2850,4570
2870,4570
2900,4571
2920,4571
2942,4571
2970,4572
2997,4572
3023,4572
3046,4573
3078,4575
3100,4575
3121,4576
3152,4576
3177,4578
3204,4579
3225,4579
3249,4586
3276,4586
3292,4586
3326,4586
3348,4587
3373,4587
3398,4587
3426,4588
3451,4583
3475,4583
3499,4583
3524,4575
3552,4575
3583,4574
3607,4574
3623,4574
3642,4574
3688,4573
3708,4573
3732,4573
3755,4573
3793,4579
3819,4579
3841,4579
3861,4608
3880,4608
3897,4608
3928,4607
3952,4607
3985,4680
4015,4680
4043,4680
4061,4680
4078,4681
4114,4681
4134,4681
4169,4680
4186,4681
4220,4681
4240,4681
4274,4682
4288,4682
4323,4681
4340,4682
4366,4684
4395,4715
4415,4716
4446,4717
4468,4717
4496,4717
4525,4748
4542,4752
4561,4781
4607,4781
4626,4782
4649,4784
4675,5054
4706,5012
4724,5019
4754,5047
4767,5063
4788,5078
4824,5079
4860,5081
4896,5081
4896,5081
4927,5082
4958,5082
4990,5082
5019,5081
5019,5081
5049,5081
5078,5093
5117,5138
5117,5138
5136,5245
5193,5251
5193,5251
5232,5271
5271,5290
5271,5290
5307,5563
5328,5563
5355,5575
5387,5578
5409,5580
5425,5593
5465,5600
5485,5604
5511,5621
5537,5621
5563,5621
5592,5630
5611,5632
