246,1426
271,1425
287,1463
321,1461
341,1461
373,1464
397,1397
424,1397
444,2061
474,2060
498,2061
520,2061
551,2060
570,2060
600,2060
625,2059
654,2059
672,2060
697,2504
730,2505
730,2505
780,2504
804,2555
830,2555
855,2554
880,3605
906,3605
932,3605
957,3605
983,3604
1009,3604
1033,3604
1060,3604
1081,3604
1110,3603
1135,3603
1161,3603
1188,3603
1216,4332
1233,4332
1262,4331
1292,4331
1313,4330
1338,4330
1350,4328
1390,4434
1407,4434
1442,4435
1465,4436
1495,4436
1521,4436
1540,4436
1564,4436
1597,4437
1621,3620
1644,3620
1671,3620
1692,3620
1719,3621
1747,3621
1769,3621
1797,3622
1822,3622
1847,3623
1873,3624
1896,3624
1922,3624
1949,3628
1970,3630
1986,3631
2025,3632
2052,3633
2077,3634
2106,3635
2123,3636
2155,3656
2177,3656
2207,3631
2227,3636
2253,3638
2281,3640
2299,3636
2329,3636
2357,3638
2379,3562
2400,3562
2425,3562
2452,3562
2485,3561
2511,3575
2530,3575
2556,3576
2581,3576
2607,3573
2638,3567
2662,3566
2689,3571
2710,3563
2731,3562
2762,3561
2787,3572
2808,3580
2838,3574
2864,3577
2889,3667
2908,3667
2932,3679
2974,3679
3005,3679
3005,3679
3038,3679
3084,3679
3084,3679
3120,3679
3141,3679
3174,3679
3192,3679
3228,3680
3241,3680
3273,3681
3312,3697
3312,3697
3347,3697
3370,3739
3393,3807
3419,3848
3444,3849
3462,3847
3509,3843
3530,3845
3547,3843
3572,3842
3594,3840
3627,3844
3648,3906
3672,3918
3708,3844
3727,3892
3758,3916
3771,3920
3800,3930
3831,3939
3852,3938
3881,3941
3904,3941
3928,3950
3966,4152
3968,3997
4002,4386
4024,4385
4054,4385
4082,4383
4098,4381
4129,4371
4155,4364
4181,4363
4194,4364
4232,4446
4249,4447
4286,4451
4299,4453
4333,4478
4348,4478
4386,4480
4401,4480
4433,4490
4450,4497
4488,4510
4502,4518
