246,1426
273,1462
287,1463
321,1461
350,1462
376,1464
403,1398
428,1397
455,2060
481,2060
509,2061
533,2060
560,2060
570,2060
605,2060
641,2059
663,2060
691,2059
715,2504
730,2505
767,2504
795,2555
819,2555
846,2554
870,2554
898,3605
917,3605
950,3605
978,1447
1003,1447
1026,1448
1054,1448
1078,1493
1112,1493
1133,1506
1158,2079
1183,2079
1207,2079
1235,2080
1269,2091
1292,2098
1311,2099
1337,2099
1370,2100
1395,2114
1413,2114
1445,2114
1470,2682
1496,2683
1525,2638
1542,2658
1565,2661
1607,2662
1623,2663
1646,2664
1683,2680
1703,2681
1729,2757
1744,2757
1766,2757
1793,2758
1829,2758
1864,2759
1895,2759
1895,2759
1945,2761
1945,2761
1982,2761
2013,2761
2050,2761
2050,2761
2093,2761
2118,2761
2142,2762
2172,2762
2191,2762
2206,2774
2227,2776
2264,2778
2294,2778
2328,2779
2328,2779
2389,2801
2389,2801
2427,2801
2456,2803
2456,2803
2491,2803
2521,2803
2552,2803
2582,2804
2609,2803
2624,2807
2644,2769
2669,2784
2704,2784
2719,2787
2752,2808
2771,2857
2803,2865
2834,2870
2849,2874
2879,2893
