246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
547,2060
570,2060
600,2060
625,2059
645,2059
672,2060
699,2504
723,2504
730,2505
773,2504
797,2555
827,2555
853,2554
876,2554
901,3605
917,3605
950,3605
973,3604
1002,3604
1029,3604
1053,3604
1075,3604
1103,3603
1130,3603
1149,3603
1179,3603
1203,3603
1225,4332
1254,4332
1283,4331
1306,4331
1330,4330
1350,4328
1384,4328
1407,4434
1430,4434
1453,4435
1479,4436
1493,4436
1533,4436
1551,4436
1587,4437
1599,4437
1599,4437
1658,4456
1681,4456
1703,4456
1733,4457
1761,4457
1781,4457
1809,4458
1834,4446
1857,4446
1891,4446
1912,4446
1928,4446
1960,4446
1986,4447
2005,4447
2034,4448
2061,4448
2083,4451
2111,4451
2134,4358
2162,4356
2180,4357
2211,4347
2236,4345
2263,4343
2287,4341
2312,4337
2332,4337
2363,4336
2388,4482
2414,4482
2440,4483
2461,4483
2486,4483
2510,4484
2535,4484
2563,4486
2589,4487
2613,4487
2640,4488
2664,4488
2692,4488
2718,4489
2744,4491
2763,4491
2784,4491
2814,4440
2838,4440
2870,4440
2886,4440
2917,4445
2934,4445
2964,4445
2991,4445
3014,4445
3042,4445
3065,4445
3094,4444
3122,4445
3143,4445
3173,4444
3189,4444
3224,4445
3246,4445
3268,4445
3301,4448
3317,4448
3352,4448
3372,4447
3403,4447
3416,4447
3442,4447
3468,4447
3494,4450
3521,4453
3544,4453
3572,4453
3596,4452
3621,4452
3648,4452
3667,4452
3701,4455
3725,4455
3742,4422
3766,4422
3802,4423
3824,4423
3859,4434
3872,4434
3895,4434
3922,4434
3950,4436
3972,4440
3994,4435
4024,4436
4060,4436
4076,4436
4100,4438
4127,4435
4152,4430
4175,4422
4207,4424
4232,4428
4262,4592
4282,4592
4314,4593
4338,4593
4360,4593
4381,4593
4411,4592
4426,4591
4469,4609
4487,4607
4517,4606
4545,4607
4566,4612
4586,4670
4630,4683
4646,4684
4676,4692
4702,4712
4723,4944
4723,4944
4777,4947
4805,4959
4805,4959
4841,4960
4885,4961
4885,4961
4927,4970
4955,4964
4989,5088
5031,5090
5031,5090
5069,5103
5079,5087
5083,5285
5120,5285
5138,5285
5167,5285
5193,5286
5216,5343
5242,5357
5270,5362
5292,5369
5311,5394
5344,5421
5371,5426
5391,5451
5414,5458
5453,5548
5453,5548
5510,5566
5510,5566
5565,5582
5565,5582
5611,5632
