246,1426
271,1425
295,1464
321,1461
341,1461
373,1464
397,1397
424,1397
448,2061
473,2060
498,2061
520,2061
545,2060
570,2060
600,2060
625,2059
645,2059
672,2060
699,2504
723,2504
730,2505
776,2504
802,2555
827,2555
853,2554
877,3605
898,3605
927,3605
952,3605
973,3604
1002,3604
1029,3604
1053,3604
1080,3604
1103,3603
1130,3603
1149,3603
1179,3603
1205,4332
1225,4332
1254,4332
1283,4331
1306,4331
1330,4330
1350,4328
1384,4328
1407,4434
1431,4435
1457,4435
1479,4436
1493,4436
1533,4436
1559,4436
1587,4437
1599,4455
1622,4456
1658,4456
1681,4456
1703,4456
1733,4457
1761,4457
1781,4457
1809,4458
1834,4446
1857,4446
1891,4446
1912,4446
1928,4446
1960,4446
1986,4447
2012,4448
2034,4448
2061,4448
2083,4451
2111,4451
2134,4358
2162,4356
2193,4347
2213,4347
2239,4345
2263,4343
2290,4341
2312,4337
2346,4337
2364,4336
2388,4482
2414,4482
2440,4483
2461,4483
2491,4483
2510,4484
2544,4486
2567,4486
2589,4487
2619,4487
2640,4488
2669,4488
2692,4488
2718,4489
2744,4491
2771,4491
2793,4492
2822,4440
2845,4440
2870,4440
2902,4440
2917,4445
2934,4445
2964,4445
2991,4445
3014,4445
3046,4445
3072,4445
3094,4444
3122,4445
3143,4445
3173,4444
3201,4445
3224,4445
3246,4445
3268,4445
3301,4448
3317,4448
3352,4448
3372,4447
3403,4447
3427,4447
3455,4447
3479,4450
3500,4450
3521,4453
3544,4453
3574,4452
3596,4452
3629,4452
3651,4452
3667,4452
3701,4455
3725,4455
3751,4609
3784,4610
3808,4610
3837,4610
3837,4610
3881,4610
3881,4610
3953,4610
3953,4610
3985,4610
3985,4610
4029,4610
4057,4610
4080,4610
4102,4610
4125,4610
4152,4610
4187,4610
4205,4610
4234,4610
4246,4610
4281,4616
4306,4616
4331,4613
4358,4619
4383,4619
4412,4635
4429,4635
4465,4635
4482,4636
4514,4638
4534,4635
4565,4628
4590,4873
4615,4889
4635,4938
4665,4942
4665,4942
4723,4944
4723,4944
4777,4947
4805,4959
4805,4959
4841,4960
4885,4961
4885,4961
4927,4970
4955,4964
4989,5088
5031,5090
5031,5090
5069,5103
5079,5087
5083,5285
5120,5285
5138,5285
5167,5285
5193,5286
5216,5343
5242,5357
5270,5362
5292,5369
5311,5394
5344,5421
5371,5426
5391,5451
5414,5458
5453,5548
5453,5548
5510,5566
5510,5566
5565,5582
5565,5582
5611,5632
